-0.42,-0.03,-0.24,82.99,195.64,201.42,0.92,00:01:15.3937570
-0.42,-0.04,-0.24,83.29,191.6,197.62,0.92,00:01:15.4265390
-0.42,-0.04,-0.24,83.99,191.44,197.26,0.92,00:01:15.4603820
-0.42,-0.04,-0.24,84.7,191.75,197.34,0.92,00:01:15.4922600
-0.42,-0.04,-0.23,85.05,191.42,196.85,0.91,00:01:15.5273840
-0.42,-0.04,-0.23,85.08,193.52,198.65,0.91,00:01:15.5598930
-0.42,-0.04,-0.23,84.95,196.09,201.02,0.91,00:01:15.6162940
-0.42,-0.05,-0.23,85.12,199.36,204.02,0.91,00:01:15.6402730
-0.42,-0.05,-0.23,85.45,203.98,208.35,0.91,00:01:15.6745450
-0.42,-0.05,-0.22,85.54,205.86,210.03,0.91,00:01:15.6994270
-0.42,-0.05,-0.22,85.72,208.6,212.38,0.91,00:01:15.7349420
-0.42,-0.05,-0.22,86.04,210.64,214.07,0.9,00:01:15.7587960
-0.42,-0.06,-0.22,86.33,206.78,210.15,0.9,00:01:15.8036390
-0.42,-0.06,-0.22,86.72,205.26,208.36,0.9,00:01:15.8386820
-0.42,-0.06,-0.22,86.97,204.4,207.09,0.9,00:01:15.8590650
-0.42,-0.06,-0.22,86.72,199.18,201.64,0.9,00:01:15.8926630
-0.42,-0.06,-0.21,86.47,200.6,202.84,0.9,00:01:15.9263810
-0.42,-0.07,-0.21,86.38,205.88,207.88,0.9,00:01:15.9654060
-0.42,-0.07,-0.21,86.29,205.65,207.64,0.9,00:01:15.9925540
-0.42,-0.07,-0.21,86.18,205.19,207.13,0.9,00:01:16.0249620
-0.42,-0.07,-0.21,86.04,205.3,207.15,0.9,00:01:16.0587260
-0.42,-0.07,-0.21,86.07,204.54,206.32,0.89,00:01:16.0917270
-0.42,-0.07,-0.21,86.21,203.23,204.97,0.89,00:01:16.1264770
-0.42,-0.07,-0.21,86.3,201.1,202.83,0.89,00:01:16.1591310
-0.42,-0.07,-0.21,86.38,199.19,200.9,0.89,00:01:16.1919290
-0.42,-0.07,-0.21,86.52,198.16,199.86,0.89,00:01:16.2254760
-0.42,-0.07,-0.21,86.6,196.54,198.3,0.89,00:01:16.2656530
-0.42,-0.07,-0.21,86.64,195.29,197.06,0.89,00:01:16.2920450
-0.42,-0.07,-0.21,86.67,197.45,199.17,0.89,00:01:16.3288220
-0.42,-0.07,-0.21,86.61,199.92,201.66,0.89,00:01:16.3581120
-0.42,-0.07,-0.21,86.62,199.73,201.5,0.89,00:01:16.3914910
-0.42,-0.07,-0.21,86.72,198.62,200.35,0.89,00:01:16.4246890
-0.42,-0.07,-0.21,86.72,196.06,197.8,0.89,00:01:16.4609370
-0.42,-0.08,-0.21,86.66,191.87,193.59,0.89,00:01:16.5048390
-0.42,-0.08,-0.21,86.69,189.05,190.7,0.89,00:01:16.5325780
-0.42,-0.08,-0.21,86.62,187.57,189.22,0.89,00:01:16.5613440
-0.42,-0.08,-0.21,86.52,188.88,190.42,0.89,00:01:16.6003460
-0.42,-0.08,-0.21,86.49,189.87,191.27,0.89,00:01:16.6292740
-0.42,-0.08,-0.21,86.54,189.69,191.04,0.89,00:01:16.6594480
-0.43,-0.08,-0.21,86.63,189.61,190.9,0.89,00:01:16.6995140
-0.43,-0.08,-0.21,86.65,189.49,190.77,0.89,00:01:16.7382750
-0.43,-0.08,-0.21,86.68,188.26,189.5,0.89,00:01:16.7691890
-0.43,-0.08,-0.21,86.71,187.98,189.17,0.89,00:01:16.7977620
-0.43,-0.08,-0.21,86.68,188.79,189.98,0.89,00:01:16.8257740
-0.43,-0.08,-0.21,86.69,188.51,189.68,0.89,00:01:16.8585010
-0.43,-0.08,-0.21,86.64,187.32,188.51,0.89,00:01:16.8919790
-0.43,-0.08,-0.21,86.71,186.15,187.28,0.89,00:01:16.9249540
-0.43,-0.08,-0.21,86.76,185.24,186.35,0.89,00:01:16.9579890
-0.43,-0.08,-0.21,86.76,185.3,186.41,0.89,00:01:16.9923070
-0.43,-0.08,-0.21,86.74,186.81,187.91,0.89,00:01:17.0248750
-0.43,-0.09,-0.21,86.71,185.83,186.92,0.89,00:01:17.0582010
-0.43,-0.09,-0.21,86.66,184.16,185.25,0.89,00:01:17.0925800
-0.43,-0.09,-0.21,86.6,184.38,185.45,0.89,00:01:17.1267020
-0.43,-0.09,-0.21,86.64,185.74,186.78,0.89,00:01:17.1609470
-0.43,-0.09,-0.21,86.72,186.87,187.85,0.89,00:01:17.1932190
-0.43,-0.09,-0.21,86.79,185.42,186.32,0.89,00:01:17.2271210
-0.43,-0.09,-0.21,86.82,182.56,183.46,0.89,00:01:17.2591260
-0.43,-0.09,-0.21,86.73,179.53,180.51,0.89,00:01:17.2930780
-0.43,-0.09,-0.21,86.5,178.46,179.55,0.89,00:01:17.3296400
-0.43,-0.09,-0.21,86.33,181.59,182.67,0.89,00:01:17.3676730
-0.43,-0.09,-0.2,86.2,185.76,186.78,0.89,00:01:17.3928220
-0.43,-0.09,-0.2,86.09,188.58,189.51,0.89,00:01:17.4248820
-0.43,-0.09,-0.2,86.03,189.08,189.94,0.89,00:01:17.4679390
-0.43,-0.1,-0.2,86.11,188.5,189.27,0.89,00:01:17.4979410
-0.43,-0.1,-0.2,86.18,185.02,185.89,0.89,00:01:17.5269570
-0.43,-0.1,-0.2,86.25,180.13,181.13,0.89,00:01:17.5589330
-0.43,-0.1,-0.2,86.45,178.22,179.24,0.89,00:01:17.5934320
-0.43,-0.1,-0.2,86.51,176.85,177.93,0.89,00:01:17.6394840
-0.43,-0.1,-0.2,86.44,176.26,177.46,0.89,00:01:17.6678020
-0.43,-0.1,-0.2,86.42,175.76,177,0.89,00:01:17.6946560
-0.43,-0.11,-0.2,86.45,173.41,174.58,0.88,00:01:17.7271710
-0.43,-0.11,-0.2,86.33,169.94,171.02,0.88,00:01:17.7590120
-0.43,-0.11,-0.2,86.18,167.41,168.44,0.88,00:01:17.7942060
-0.43,-0.12,-0.19,86.12,165.06,166.13,0.88,00:01:17.8335490
-0.43,-0.12,-0.19,86,161.19,162.4,0.88,00:01:17.8592400
-0.43,-0.12,-0.19,85.84,158.73,160.14,0.87,00:01:17.8931240
-0.43,-0.13,-0.19,85.74,156.92,158.5,0.87,00:01:17.9278210
-0.43,-0.13,-0.19,85.76,156.04,157.83,0.87,00:01:17.9590600
-0.43,-0.14,-0.19,85.95,155.35,157.38,0.87,00:01:17.9944670
-0.43,-0.14,-0.19,86.01,152.63,154.9,0.87,00:01:18.0259810
-0.43,-0.15,-0.19,86.04,149.97,152.23,0.86,00:01:18.0599650
-0.43,-0.15,-0.19,86.11,143.95,146.17,0.86,00:01:18.0939760
-0.43,-0.16,-0.19,86,134.82,137.18,0.86,00:01:18.1269900
-0.43,-0.17,-0.19,85.7,129.41,131.9,0.86,00:01:18.1590610
-0.43,-0.17,-0.19,85.48,128.98,131.5,0.85,00:01:18.2021470
-0.43,-0.18,-0.18,85.53,128.61,131.22,0.85,00:01:18.2258760
-0.43,-0.18,-0.18,85.75,126.87,129.74,0.85,00:01:18.2690520
-0.43,-0.19,-0.18,85.96,130.26,133.32,0.85,00:01:18.2919810
-0.42,-0.19,-0.18,85.93,136.32,139.33,0.84,00:01:18.3253710
-0.42,-0.2,-0.18,85.82,136.59,139.19,0.84,00:01:18.3586280
-0.42,-0.2,-0.18,85.58,132.75,134.95,0.84,00:01:18.3975470
-0.42,-0.21,-0.18,85.17,131.37,133.4,0.84,00:01:18.4264300
-0.43,-0.21,-0.18,84.98,131.06,132.92,0.84,00:01:18.4601120
-0.43,-0.21,-0.18,85.01,131.94,133.67,0.84,00:01:18.4965960
-0.43,-0.22,-0.18,85.02,134.01,135.79,0.84,00:01:18.5266900
-0.43,-0.22,-0.19,84.91,134.21,136.18,0.84,00:01:18.5577470
-0.43,-0.22,-0.19,84.79,135.27,137.34,0.84,00:01:18.5915270
-0.43,-0.23,-0.19,84.79,136.98,138.92,0.84,00:01:18.6276370
-0.43,-0.23,-0.19,84.77,137.24,139,0.84,00:01:18.6576470
-0.43,-0.23,-0.19,84.64,138.52,140.23,0.84,00:01:18.6924060
-0.43,-0.23,-0.19,84.64,140.68,142.35,0.84,00:01:18.7262610
-0.43,-0.24,-0.19,84.78,140.52,142.23,0.84,00:01:18.7651210
-0.44,-0.24,-0.19,84.78,137.7,139.61,0.84,00:01:18.7917210
-0.44,-0.24,-0.19,84.75,135.61,137.62,0.84,00:01:18.8254530
-0.44,-0.24,-0.19,84.8,134.1,136.1,0.84,00:01:18.8640150
-0.44,-0.24,-0.19,84.78,132.91,134.92,0.84,00:01:18.8925910
-0.44,-0.25,-0.19,84.72,133.71,135.79,0.84,00:01:18.9263650
-0.44,-0.24,-0.19,84.8,135.26,137.3,0.84,00:01:18.9586120
-0.44,-0.24,-0.19,84.87,134.84,136.89,0.84,00:01:18.9947240
-0.44,-0.24,-0.19,84.75,132.48,134.65,0.84,00:01:19.0372660
-0.44,-0.24,-0.19,84.57,129.93,132.14,0.84,00:01:19.0594710
-0.44,-0.23,-0.19,84.42,128.29,130.41,0.85,00:01:19.1100160
-0.44,-0.23,-0.19,84.41,127.75,129.9,0.85,00:01:19.1287320
-0.44,-0.23,-0.19,84.43,127.25,129.41,0.85,00:01:19.1603510
-0.44,-0.22,-0.19,84.33,126.88,128.81,0.85,00:01:19.1919120
-0.44,-0.22,-0.19,84.36,126.74,128.34,0.85,00:01:19.2259000
-0.44,-0.21,-0.19,84.39,127.49,128.96,0.85,00:01:19.2585830
-0.44,-0.21,-0.19,84.48,129.63,131.05,0.85,00:01:19.2926880
-0.44,-0.2,-0.19,84.75,133.19,134.52,0.85,00:01:19.3266870
-0.44,-0.2,-0.19,85.18,137.7,138.88,0.86,00:01:19.3604970
-0.44,-0.19,-0.19,85.55,142.76,143.84,0.86,00:01:19.3925370
-0.44,-0.19,-0.19,85.73,146.48,147.54,0.86,00:01:19.4264830
-0.44,-0.18,-0.19,85.93,145.8,146.91,0.86,00:01:19.4590240
-0.44,-0.17,-0.19,86.07,140.98,142.25,0.86,00:01:19.4947760
-0.44,-0.17,-0.19,86.09,135.91,137.27,0.86,00:01:19.5384450
-0.44,-0.16,-0.19,86.21,133.91,135.18,0.87,00:01:19.5586800
-0.44,-0.16,-0.19,86.4,135.97,137.14,0.87,00:01:19.5920250
-0.44,-0.15,-0.19,86.39,138.59,139.75,0.87,00:01:19.6263910
-0.44,-0.15,-0.19,86.46,140.32,141.41,0.87,00:01:19.6580710
-0.44,-0.14,-0.19,86.45,141.41,142.5,0.87,00:01:19.7022710
-0.44,-0.14,-0.19,86.39,143.69,144.82,0.87,00:01:19.7384420
-0.44,-0.13,-0.19,86.42,145.02,146.19,0.88,00:01:19.7631910
-0.43,-0.13,-0.19,86.47,143.94,145.21,0.88,00:01:19.7948000
-0.43,-0.13,-0.19,86.47,143.93,145.25,0.88,00:01:19.8389150
-0.43,-0.12,-0.19,86.62,145.64,146.82,0.88,00:01:19.8676320
-0.43,-0.12,-0.19,86.81,146.5,147.48,0.88,00:01:19.8925580
-0.43,-0.11,-0.19,86.94,147.8,148.55,0.88,00:01:19.9270680
-0.43,-0.11,-0.19,86.87,150.4,150.97,0.88,00:01:19.9588990
-0.43,-0.11,-0.19,86.71,152.84,153.37,0.88,00:01:19.9973930
-0.43,-0.11,-0.19,86.65,155.75,156.4,0.88,00:01:20.0284950
-0.43,-0.1,-0.19,86.65,162.18,162.88,0.88,00:01:20.0584100
-0.43,-0.1,-0.19,86.71,169.27,169.96,0.89,00:01:20.0928600
-0.43,-0.1,-0.19,86.88,171.14,171.78,0.89,00:01:20.1264640
-0.43,-0.09,-0.19,87.06,169.82,170.35,0.89,00:01:20.1592570
-0.43,-0.09,-0.19,87.17,161.94,162.29,0.89,00:01:20.1911200
-0.43,-0.09,-0.19,87.22,155.43,155.62,0.89,00:01:20.2250270
-0.43,-0.09,-0.19,87.25,151.4,151.41,0.89,00:01:20.2578500
-0.43,-0.08,-0.19,87.12,151.01,150.96,0.89,00:01:20.2918210
-0.43,-0.08,-0.19,87.11,151.86,151.83,0.89,00:01:20.3268250
-0.43,-0.08,-0.19,87.37,151.5,151.52,0.89,00:01:20.3597030
-0.43,-0.08,-0.19,87.63,150.95,151.05,0.9,00:01:20.4031390
-0.43,-0.07,-0.19,87.76,149.57,149.71,0.9,00:01:20.4372620
-0.43,-0.07,-0.19,87.63,143.77,144.06,0.9,00:01:20.4628500
-0.43,-0.07,-0.19,87.49,138.96,139.23,0.9,00:01:20.4937200
-0.43,-0.07,-0.19,87.46,137.58,137.67,0.9,00:01:20.5253910
-0.43,-0.06,-0.19,87.47,136.55,136.48,0.9,00:01:20.5582380
-0.43,-0.06,-0.19,87.52,135.93,135.86,0.9,00:01:20.5990000
-0.43,-0.06,-0.19,87.63,136.87,136.85,0.9,00:01:20.6258530
-0.43,-0.05,-0.19,87.78,140.95,140.84,0.9,00:01:20.6579900
-0.43,-0.05,-0.19,87.81,145.77,145.53,0.9,00:01:20.6903910
-0.43,-0.05,-0.19,87.73,150.37,150.01,0.9,00:01:20.7279610
-0.43,-0.05,-0.19,87.68,159.38,158.84,0.9,00:01:20.7603440
-0.43,-0.04,-0.18,87.59,165.44,164.75,0.91,00:01:20.8107390
-0.43,-0.04,-0.18,87.65,168.02,167.25,0.91,00:01:20.8408980
-0.43,-0.04,-0.18,87.75,163.4,162.76,0.91,00:01:20.8579330
-0.43,-0.04,-0.18,87.9,157.31,156.74,0.91,00:01:20.8927160
-0.43,-0.04,-0.18,88,157.39,156.76,0.91,00:01:20.9318350
-0.43,-0.04,-0.18,87.84,164.95,164.27,0.91,00:01:20.9572310
-0.43,-0.04,-0.18,87.7,169.66,169.03,0.91,00:01:20.9916720
-0.43,-0.04,-0.18,87.67,172.55,172.11,0.91,00:01:21.0251430
-0.43,-0.04,-0.18,87.55,172.5,172.33,0.91,00:01:21.0574980
-0.43,-0.04,-0.18,87.44,173.38,173.25,0.91,00:01:21.0971450
-0.43,-0.04,-0.18,87.45,173.1,172.87,0.91,00:01:21.1353620
-0.43,-0.04,-0.18,87.45,166.25,166.02,0.91,00:01:21.1642590
-0.43,-0.04,-0.18,87.31,162.88,162.7,0.91,00:01:21.1939370
-0.43,-0.04,-0.18,87.33,163.93,163.73,0.9,00:01:21.2311150
-0.43,-0.04,-0.18,87.36,164.04,163.86,0.9,00:01:21.2584330
-0.43,-0.04,-0.18,87.19,166.33,166.2,0.9,00:01:21.3098640
-0.43,-0.04,-0.18,87.17,171.15,170.94,0.9,00:01:21.3294130
-0.43,-0.04,-0.18,87.16,175.36,175.1,0.9,00:01:21.3587930
-0.42,-0.04,-0.19,86.96,176.9,176.71,0.9,00:01:21.3946030
-0.42,-0.04,-0.19,86.83,173.38,173.26,0.9,00:01:21.4434890
-0.42,-0.04,-0.19,86.81,166.71,166.69,0.9,00:01:21.4896810
-0.42,-0.04,-0.19,86.73,163.07,163.1,0.9,00:01:21.5264050
-0.42,-0.04,-0.19,86.71,163.61,163.54,0.9,00:01:21.5462070
-0.42,-0.04,-0.19,86.7,163.24,163.17,0.9,00:01:21.5651650
-0.42,-0.04,-0.19,86.72,161.4,161.4,0.9,00:01:21.5915960
-0.42,-0.04,-0.19,86.65,160.37,160.38,0.9,00:01:21.6246300
-0.42,-0.04,-0.19,86.61,160.66,160.64,0.9,00:01:21.6571030
-0.42,-0.04,-0.19,86.62,159.83,159.8,0.9,00:01:21.6914170
-0.42,-0.04,-0.19,86.66,158.34,158.34,0.9,00:01:21.7249720
-0.42,-0.05,-0.19,86.71,158.48,158.5,0.9,00:01:21.7586090
-0.42,-0.05,-0.19,86.81,158.33,158.29,0.9,00:01:21.7911510
-0.42,-0.04,-0.19,86.84,157.92,157.83,0.9,00:01:21.8259530
-0.42,-0.04,-0.19,86.92,158.36,158.19,0.9,00:01:21.8600860
-0.42,-0.04,-0.19,87.05,157.98,157.78,0.9,00:01:21.8918350
-0.42,-0.04,-0.19,87.14,157.58,157.5,0.9,00:01:21.9243600
-0.42,-0.04,-0.19,87.28,155.3,155.32,0.9,00:01:21.9636110
-0.42,-0.04,-0.19,87.51,150.94,151.04,0.9,00:01:22.0005220
-0.42,-0.04,-0.19,87.81,147.69,147.89,0.9,00:01:22.0239290
-0.42,-0.04,-0.19,88.19,142.42,142.68,0.9,00:01:22.0565390
-0.42,-0.04,-0.19,88.55,133.12,133.43,0.9,00:01:22.0984440
-0.42,-0.04,-0.19,88.88,118.82,119.21,0.9,00:01:22.1246690
-0.42,-0.04,-0.19,89.02,98.24,98.84,0.9,00:01:22.1596070
-0.42,-0.04,-0.19,89.07,70.09,70.87,0.9,00:01:22.1920880
-0.42,-0.04,-0.19,88.77,34.24,35.21,0.91,00:01:22.2244660
-0.42,-0.04,-0.19,88.2,17.61,18.85,0.91,00:01:22.2638560
-0.42,-0.03,-0.19,87.74,11.85,13.42,0.91,00:01:22.2976260
-0.42,-0.03,-0.19,87.44,11.97,13.8,0.91,00:01:22.3331050
-0.42,-0.03,-0.19,87.1,12.76,14.66,0.91,00:01:22.3616350
-0.42,-0.03,-0.2,86.61,8.21,9.99,0.91,00:01:22.3958850
-0.42,-0.03,-0.2,86.03,2.8,4.51,0.91,00:01:22.4269120
-0.42,-0.03,-0.2,85.4,357.66,359.38,0.91,00:01:22.4585570
-0.42,-0.03,-0.2,84.59,354.42,356.19,0.91,00:01:22.4918860
-0.42,-0.03,-0.2,83.8,352.68,354.73,0.91,00:01:22.5256990
-0.42,-0.03,-0.19,82.93,351.03,353.33,0.91,00:01:22.5601060
-0.42,-0.03,-0.19,81.64,351.71,354.02,0.91,00:01:22.5951230
-0.42,-0.03,-0.19,80,351.98,354.23,0.9,00:01:22.6265080
-0.41,-0.02,-0.19,78.52,351.93,354.45,0.9,00:01:22.6590500
-0.41,-0.02,-0.19,76.58,351.31,353.89,0.9,00:01:22.6912910
-0.41,-0.02,-0.19,74.44,350.5,353.23,0.9,00:01:22.7245570
-0.41,-0.02,-0.19,72.85,351.35,354.69,0.9,00:01:22.7572910
-0.4,-0.02,-0.19,71.07,352.12,355.74,0.9,00:01:22.7960220
-0.4,-0.02,-0.19,68.73,352,355.82,0.89,00:01:22.8252720
-0.4,-0.02,-0.18,66.61,352.72,357.07,0.89,00:01:22.8570170
-0.4,-0.02,-0.18,64.49,352.75,357.43,0.89,00:01:22.8986980
-0.39,-0.01,-0.17,61.64,351.88,357.01,0.89,00:01:22.9251680
-0.39,-0.01,-0.17,59.16,351.77,357.48,0.89,00:01:22.9605380
-0.39,-0.01,-0.17,57.05,351.42,357.6,0.88,00:01:22.9949370
-0.38,-0.01,-0.16,55.14,350.78,357.2,0.88,00:01:23.0258740
-0.38,-0.01,-0.16,53.5,350.59,357.12,0.87,00:01:23.0570990
-0.38,-0.01,-0.15,51.78,350.53,356.89,0.87,00:01:23.0906120
-0.37,-0.01,-0.14,49.82,350.58,356.69,0.87,00:01:23.1244670
-0.37,-0.01,-0.13,48.47,351.22,357,0.86,00:01:23.1593420
-0.36,-0.01,-0.13,47.36,351.76,357.04,0.85,00:01:23.1961000
-0.36,-0.01,-0.12,45.89,351.99,356.6,0.85,00:01:23.2261520
-0.35,-0.01,-0.11,44.46,352.72,356.65,0.84,00:01:23.2581060
-0.34,-0.01,-0.1,43.42,353.75,357.01,0.84,00:01:23.3009700
-0.34,-0.01,-0.09,42.42,354.91,357.34,0.83,00:01:23.3317900
-0.33,-0.01,-0.08,41.35,356.3,357.81,0.82,00:01:23.3634750
-0.32,-0.01,-0.07,40.51,357.92,358.6,0.81,00:01:23.3942090
-0.31,-0.01,-0.06,39.6,359.3,359.18,0.81,00:01:23.4240400
-0.3,-0.01,-0.05,39.27,0.85,0.07,0.8,00:01:23.4584650
-0.29,-0.01,-0.04,39.21,2.21,0.74,0.79,00:01:23.4913490
-0.28,-0.01,-0.03,39.06,3.11,1.02,0.78,00:01:23.5242330
-0.28,-0.02,-0.02,39.43,3.83,1.27,0.77,00:01:23.5578920
-0.27,-0.02,-0.01,40.39,4.25,1.16,0.76,00:01:23.5937960
-0.26,-0.02,0,41.2,3.92,0.31,0.75,00:01:23.6334550
-0.24,-0.03,0.01,41.79,4.13,0.17,0.74,00:01:23.6560570
-0.24,-0.03,0.02,42.72,5.09,0.84,0.73,00:01:23.6910130
-0.23,-0.03,0.03,43.55,6.14,1.7,0.72,00:01:23.7246260
-0.22,-0.03,0.04,44.12,7.3,2.68,0.71,00:01:23.7580060
-0.21,-0.04,0.04,44.88,8.82,3.95,0.7,00:01:23.7935540
-0.2,-0.04,0.05,45.49,9.94,4.64,0.7,00:01:23.8276240
-0.19,-0.04,0.06,46.43,11.28,5.03,0.69,00:01:23.8574680
-0.19,-0.04,0.07,47.56,12.33,5.11,0.68,00:01:23.8924280
-0.18,-0.04,0.07,48.84,12.92,4.73,0.68,00:01:23.9246530
-0.18,-0.05,0.08,50.27,13.37,4.28,0.67,00:01:23.9569020
-0.17,-0.05,0.09,51.63,14.15,4.12,0.67,00:01:23.9923100
-0.16,-0.06,0.1,52.88,14.88,4.1,0.66,00:01:24.0241990
-0.15,-0.06,0.1,54.27,15.3,4.11,0.64,00:01:24.0577080
-0.14,-0.06,0.11,55.98,15.9,4.6,0.64,00:01:24.0908470
-0.14,-0.07,0.11,57.66,16.32,4.95,0.63,00:01:24.1237300
-0.14,-0.07,0.12,59.08,16.57,5.17,0.63,00:01:24.1567080
-0.13,-0.07,0.12,60.37,17.08,5.81,0.63,00:01:24.1994160
-0.13,-0.07,0.12,61.62,17.37,6.27,0.62,00:01:24.2262070
-0.12,-0.08,0.12,62.75,16.96,5.92,0.62,00:01:24.2594710
-0.12,-0.08,0.13,63.91,16.34,5.49,0.62,00:01:24.2959300
-0.12,-0.08,0.13,65.24,15.59,4.99,0.61,00:01:24.3259490
-0.11,-0.08,0.13,66.47,14.26,3.89,0.61,00:01:24.3582380
-0.11,-0.08,0.13,67.68,13.44,3.45,0.61,00:01:24.3971670
-0.11,-0.09,0.13,69.03,13.2,3.69,0.6,00:01:24.4243450
-0.11,-0.09,0.14,70.17,12.35,3.12,0.6,00:01:24.4569330
-0.1,-0.09,0.14,71.21,11.51,2.56,0.6,00:01:24.4928340
-0.1,-0.1,0.14,72.49,11.25,2.7,0.59,00:01:24.5251220
-0.1,-0.1,0.14,73.62,10.47,2.3,0.59,00:01:24.5565620
-0.1,-0.1,0.14,74.24,8.8,1.01,0.59,00:01:24.5990750
-0.1,-0.11,0.14,75.26,8.27,1.11,0.59,00:01:24.6254110
-0.1,-0.11,0.14,76.46,7.77,1.24,0.59,00:01:24.6571930
-0.1,-0.11,0.14,77.29,6.06,0.07,0.59,00:01:24.6963810
-0.1,-0.11,0.14,78.06,5.8,0.49,0.59,00:01:24.7257580
-0.1,-0.12,0.14,78.89,6.51,1.83,0.58,00:01:24.7573750
-0.1,-0.12,0.14,79.38,5.24,1.01,0.58,00:01:24.7896630
-0.1,-0.12,0.14,79.87,4.04,0.32,0.58,00:01:24.8265600
-0.11,-0.12,0.14,80.68,4.24,1.13,0.58,00:01:24.8586840
-0.11,-0.12,0.14,81.4,4.01,1.39,0.58,00:01:24.8903440
-0.11,-0.12,0.14,81.96,4.52,2.42,0.58,00:01:24.9261210
-0.11,-0.13,0.14,82.53,6.61,5.16,0.58,00:01:24.9573820
-0.11,-0.13,0.14,82.98,8.72,7.84,0.58,00:01:25.0038760
-0.11,-0.13,0.14,83.28,9.07,8.58,0.58,00:01:25.0240360
-0.11,-0.13,0.13,83.68,9.68,9.62,0.58,00:01:25.0575360
-0.11,-0.13,0.13,83.97,10.27,10.46,0.58,00:01:25.0915900
-0.11,-0.13,0.13,84.03,8.97,9.14,0.58,00:01:25.1280590
-0.11,-0.13,0.13,84.1,8.61,8.71,0.58,00:01:25.1589090
-0.12,-0.13,0.13,84.12,10.24,10.25,0.58,00:01:25.1923290
-0.12,-0.13,0.13,84.06,11.41,11.28,0.58,00:01:25.2240660
-0.12,-0.13,0.13,84.02,10.48,10.18,0.58,00:01:25.2691790
-0.12,-0.13,0.14,84.02,9.75,9.35,0.58,00:01:25.3020750
-0.12,-0.13,0.14,83.96,9.69,9.23,0.59,00:01:25.3359580
-0.12,-0.13,0.14,83.83,9.6,9.08,0.59,00:01:25.3639950
-0.12,-0.13,0.14,83.73,9.46,8.95,0.59,00:01:25.3902050
-0.12,-0.13,0.14,83.68,10.46,9.99,0.59,00:01:25.4247080
-0.12,-0.13,0.14,83.66,11.69,11.28,0.59,00:01:25.4593170
-0.12,-0.13,0.14,83.65,11.23,10.75,0.59,00:01:25.4988310
-0.12,-0.13,0.14,83.65,10.38,9.78,0.59,00:01:25.5256890
-0.12,-0.13,0.14,83.66,10.42,9.75,0.59,00:01:25.5604710
-0.12,-0.13,0.13,83.72,9.96,9.24,0.59,00:01:25.5919650
-0.12,-0.13,0.13,83.71,9.97,9.21,0.59,00:01:25.6425540
-0.12,-0.13,0.13,83.62,10.98,10.15,0.59,00:01:25.6583740
-0.12,-0.13,0.13,83.47,12.18,11.27,0.59,00:01:25.7019640
-0.12,-0.13,0.13,83.38,12.58,11.53,0.59,00:01:25.7338590
-0.12,-0.13,0.13,83.42,11.74,10.52,0.59,00:01:25.7676950
-0.12,-0.13,0.13,83.44,11.37,10.07,0.59,00:01:25.8065760
-0.12,-0.13,0.13,83.43,11.59,10.3,0.59,00:01:25.8265570
-0.12,-0.13,0.13,83.48,11.25,9.98,0.59,00:01:25.8583030
-0.13,-0.13,0.13,83.49,10.19,8.89,0.59,00:01:25.8992140
-0.13,-0.13,0.13,83.52,9.76,8.45,0.59,00:01:25.9259440
-0.13,-0.13,0.13,83.48,9.55,8.16,0.59,00:01:25.9572830
-0.13,-0.13,0.13,83.37,9.22,7.73,0.59,00:01:25.9891840
-0.13,-0.13,0.13,83.26,9.42,7.82,0.59,00:01:26.0259220
-0.13,-0.13,0.13,83.03,10.08,8.31,0.59,00:01:26.0565030
-0.13,-0.13,0.13,82.79,10.83,8.86,0.6,00:01:26.0977550
-0.13,-0.13,0.13,82.62,11.51,9.32,0.6,00:01:26.1286380
-0.13,-0.13,0.13,82.44,12.41,10.03,0.6,00:01:26.1566550
-0.13,-0.13,0.13,82.37,12.88,10.33,0.6,00:01:26.1985400
-0.13,-0.13,0.13,82.38,12.52,9.76,0.6,00:01:26.2244520
-0.13,-0.13,0.13,82.4,12.34,9.45,0.6,00:01:26.2565370
-0.13,-0.12,0.13,82.46,12.8,9.94,0.6,00:01:26.3007230
-0.13,-0.12,0.13,82.44,12.93,10.13,0.6,00:01:26.3439290
-0.13,-0.12,0.13,82.4,13.22,10.52,0.6,00:01:26.3636160
-0.13,-0.12,0.13,82.41,13.6,10.95,0.6,00:01:26.3915700
-0.13,-0.12,0.13,82.4,13.31,10.63,0.6,00:01:26.4313940
-0.13,-0.12,0.13,82.38,12.58,9.84,0.6,00:01:26.4590680
-0.13,-0.12,0.12,82.32,12.74,9.92,0.6,00:01:26.4912470
-0.14,-0.12,0.12,82.21,13.56,10.68,0.6,00:01:26.5316870
-0.14,-0.12,0.12,82.15,13.79,10.83,0.6,00:01:26.5596660
-0.14,-0.12,0.12,82.14,13.83,10.79,0.6,00:01:26.6018970
-0.14,-0.12,0.12,82.1,14.61,11.63,0.6,00:01:26.6289930
-0.14,-0.12,0.12,82.04,15.55,12.61,0.6,00:01:26.6572850
-0.14,-0.12,0.12,82.15,16.17,13.21,0.6,00:01:26.6908900
-0.14,-0.12,0.12,82.25,16.53,13.57,0.6,00:01:26.7239130
-0.14,-0.12,0.12,82.31,16.78,13.84,0.6,00:01:26.7641240
-0.14,-0.12,0.12,82.4,16.16,13.26,0.6,00:01:26.7986800
-0.14,-0.12,0.12,82.47,15.31,12.32,0.6,00:01:26.8237000
